2.030545234680176	0.731503427028656	1.629707932472229	2.191260576248169
2.029172658920288	0.7319812178611755	1.6272844076156616	2.1908628940582275
2.027616500854492	0.7323420643806458	1.6249958276748657	2.1901214122772217
2.025892734527588	0.7325829267501831	1.6228488683700562	2.1890435218811035
2.0240113735198975	0.7326996922492981	1.620847225189209	2.187638521194458
2.0219779014587402	0.7326862812042236	1.618991494178772	2.1859188079833984
2.019791603088379	0.7325356602668762	1.6172780990600586	2.183899402618408
2.0174472332000732	0.7322392463684082	1.6157009601593018	2.1815953254699707
2.0149357318878174	0.7317879796028137	1.614251732826233	2.1790263652801514
2.012244701385498	0.731172502040863	1.6129204034805298	2.1762115955352783
2.0093612670898438	0.730384349822998	1.6116958856582642	2.17317271232605
2.006272554397583	0.7294155359268188	1.610567569732666	2.1699326038360596
2.0029659271240234	0.7282595038414001	1.6095250844955444	2.1665148735046387
1.9994328022003174	0.7269124388694763	1.6085599660873413	2.1629438400268555
1.9956690073013306	0.7253726124763489	1.6076667308807373	2.159245014190674
1.991674780845642	0.7236414551734924	1.6068414449691772	2.1554436683654785
1.9874588251113892	0.7217242121696472	1.6060853004455566	2.1515653133392334
1.9830373525619507	0.7196303009986877	1.605403184890747	2.1476356983184814
1.9784339666366577	0.7173722386360168	1.6048041582107544	2.1436798572540283
1.9736813306808472	0.714967668056488	1.604302167892456	2.139723062515259
1.9688209295272827	0.7124373316764832	1.6039148569107056	2.1357898712158203
1.9639006853103638	0.7098059058189392	1.6036640405654907	2.1319031715393066
1.9589763879776	0.707101047039032	1.6035748720169067	2.1280856132507324
1.9541090726852417	0.7043527960777283	1.6036754846572876	2.1243584156036377
1.9493638277053833	0.7015935778617859	1.6039953231811523	2.1207406520843506
1.9448071718215942	0.6988562345504761	1.6045643091201782	2.117250680923462
1.9405053853988647	0.6961736679077148	1.6054118871688843	2.1139042377471924
1.9365239143371582	0.6935786604881287	1.6065658330917358	2.110715389251709
1.9329215288162231	0.6911011338233948	1.6080507040023804	2.1076955795288086
1.929751992225647	0.6887690424919128	1.6098867654800415	2.104853391647339
1.927058219909668	0.6866060495376587	1.612088680267334	2.102196455001831
1.9248744249343872	0.6846320033073425	1.6146645545959473	2.0997278690338135
1.9232224225997925	0.682861328125	1.617616057395935	2.097449541091919
1.9221094846725464	0.6813028454780579	1.6209359169006348	2.0953593254089355
1.921531081199646	0.6799600720405579	1.6246100664138794	2.0934536457061768
1.9214681386947632	0.6788303852081299	1.6286158561706543	2.091726541519165
1.921888828277588	0.6779053211212158	1.632922887802124	2.0901687145233154
1.9227471351623535	0.6771708726882935	1.6374934911727905	2.0887694358825684
1.923989176750183	0.6766089200973511	1.6422845125198364	2.0875165462493896
1.925548791885376	0.6761960983276367	1.6472467184066772	2.086395025253296
1.927353858947754	0.6759060025215149	1.6523277759552002	2.0853898525238037
1.9293267726898193	0.6757096648216248	1.657472014427185	2.084484577178955
1.9313865900039673	0.6755762100219727	1.6626230478286743	2.0836620330810547
1.9334524869918823	0.6754748225212097	1.6677254438400269	2.0829050540924072
1.935445785522461	0.675374448299408	1.6727248430252075	2.0821964740753174
1.9372918605804443	0.6752461791038513	1.677571177482605	2.0815200805664062
1.9389227628707886	0.6750631928443909	1.6822189092636108	2.080859899520874
1.9402780532836914	0.6748022437095642	1.6866282224655151	2.0802013874053955
1.9413079023361206	0.6744435429573059	1.690766453742981	2.079531192779541
1.9419738054275513	0.6739729046821594	1.6946080923080444	2.0788381099700928
1.9422491788864136	0.6733809113502502	1.6981369256973267	2.0781121253967285
1.9421199560165405	0.6726634502410889	1.70134437084198	2.077345371246338
1.9415855407714844	0.671822190284729	1.7042306661605835	2.0765321254730225
1.9406577348709106	0.6708645224571228	1.7068040370941162	2.0756685733795166
1.939360499382019	0.6698028445243835	1.7090810537338257	2.0747525691986084
1.9377304315567017	0.6686548590660095	1.7110849618911743	2.073784589767456
1.9358121156692505	0.6674423813819885	1.7128454446792603	2.0727667808532715
1.9336609840393066	0.666191041469574	1.7143969535827637	2.071702718734741
1.9313377141952515	0.6649292707443237	1.71577787399292	2.0705978870391846
1.928909420967102	0.6636874675750732	1.7170289754867554	2.0694596767425537
1.9264448881149292	0.66249680519104	1.7181918621063232	2.068296194076538
1.9240130186080933	0.6613882780075073	1.7193071842193604	2.0671160221099854
1.9216828346252441	0.6603916883468628	1.7204136848449707	2.0659306049346924
1.9195177555084229	0.6595345139503479	1.7215465307235718	2.0647499561309814
1.9175764322280884	0.6588411927223206	1.7227357625961304	2.0635857582092285
1.9159091711044312	0.6583320498466492	1.7240058183670044	2.062450647354126
1.9145569801330566	0.658022403717041	1.725373387336731	2.0613558292388916
1.9135513305664062	0.6579228043556213	1.7268484830856323	2.0603134632110596
1.9129115343093872	0.6580376625061035	1.728432297706604	2.059335947036743
1.9126452207565308	0.6583656668663025	1.7301185131072998	2.0584347248077393
1.9127494096755981	0.6589000225067139	1.7318922281265259	2.0576205253601074
1.9132088422775269	0.6596278548240662	1.7337313890457153	2.0569040775299072
1.9139984846115112	0.6605320572853088	1.735607624053955	2.05629563331604
1.915084958076477	0.6615909337997437	1.7374861240386963	2.0558040142059326
1.9164255857467651	0.6627780199050903	1.7393277883529663	2.0554373264312744
1.9179730415344238	0.664065420627594	1.7410905361175537	2.055203437805176
1.919676661491394	0.6654233932495117	1.7427303791046143	2.0551087856292725
1.9214826822280884	0.6668205857276917	1.744202733039856	2.055158853530884
1.9233390092849731	0.6682270169258118	1.7454651594161987	2.055359125137329
1.9251948595046997	0.669613242149353	1.7464770078659058	2.0557138919830322
1.9270049333572388	0.6709526777267456	1.7472022771835327	2.0562267303466797
1.9287289381027222	0.6722217202186584	1.7476099729537964	2.0569007396698
1.930334210395813	0.6734010577201843	1.7476756572723389	2.0577392578125
1.9317983388900757	0.6744757294654846	1.7473818063735962	2.058744192123413
1.933106541633606	0.6754356622695923	1.7467185258865356	2.059918165206909
1.9342561960220337	0.6762765049934387	1.7456841468811035	2.0612633228302
1.9352539777755737	0.6769992709159851	1.744285225868225	2.06278133392334
1.9361169338226318	0.6776097416877747	1.7425353527069092	2.06447434425354
1.9368723630905151	0.678119957447052	1.740456461906433	2.0663440227508545
1.9375555515289307	0.6785452365875244	1.7380768060684204	2.068392038345337
1.9382091760635376	0.6789055466651917	1.735430121421814	2.0706193447113037
1.9388819932937622	0.6792240738868713	1.7325547933578491	2.073026657104492
1.9396268129348755	0.6795262098312378	1.7294930219650269	2.0756144523620605
1.9404970407485962	0.6798388361930847	1.726288080215454	2.0783817768096924
1.9415465593338013	0.6801894903182983	1.7229841947555542	2.0813276767730713
1.9428271055221558	0.6806049942970276	1.7196248769760132	2.0844497680664062
1.9443846940994263	0.681110680103302	1.7162503004074097	2.0877439975738525
1.9462589025497437	0.6817294955253601	1.7128982543945312	2.091205358505249
1.9484803676605225	0.6824811100959778	1.709600806236267	2.094827175140381
1.9510709047317505	0.6833816170692444	1.7063850164413452	2.0986013412475586
1.9540399312973022	0.6844426989555359	1.703271508216858	2.102517604827881
1.9573851823806763	0.6856704950332642	1.7002737522125244	2.1065640449523926
1.9610923528671265	0.6870669722557068	1.6973989009857178	2.110727071762085
1.965135931968689	0.6886292695999146	1.6946476697921753	2.1149911880493164
1.9694786071777344	0.6903490424156189	1.6920143365859985	2.1193387508392334
1.9740729331970215	0.6922140717506409	1.6894875764846802	2.1237518787384033
1.9788637161254883	0.6942082643508911	1.6870521306991577	2.128208875656128
1.9837884902954102	0.6963122487068176	1.6846884489059448	2.1326892375946045
1.9887796640396118	0.6985035538673401	1.6823750734329224	2.137169122695923
1.9937676191329956	0.7007586359977722	1.6800892353057861	2.141625165939331
1.9986827373504639	0.703052818775177	1.677808165550232	2.1460330486297607
2.003455400466919	0.7053606510162354	1.6755098104476929	2.150367021560669
2.0080220699310303	0.7076584696769714	1.6731752157211304	2.1546032428741455
2.0123231410980225	0.709922730922699	1.6707872152328491	2.15871524810791
2.0163068771362305	0.712132453918457	1.6683334112167358	2.1626789569854736
2.143923282623291	0.7741228342056274	1.7160871028900146	2.156907558441162
2.147592544555664	0.7763403654098511	1.7133210897445679	2.160857915878296
2.1507625579833984	0.7784327268600464	1.7104518413543701	2.1645662784576416
2.1534180641174316	0.7803890705108643	1.7074865102767944	2.1680095195770264
2.1555557250976562	0.782202422618866	1.7044373750686646	2.1711647510528564
2.1571836471557617	0.7838692665100098	1.7013219594955444	2.1740124225616455
2.158320426940918	0.7853891849517822	1.6981617212295532	2.176534414291382
2.1589927673339844	0.7867638468742371	1.6949809789657593	2.1787145137786865
2.159233570098877	0.7879974246025085	1.691806674003601	2.1805386543273926
2.159081220626831	0.7890952229499817	1.6886661052703857	2.1819961071014404
2.1585772037506104	0.790062665939331	1.6855868101119995	2.183077335357666
2.157762050628662	0.7909058332443237	1.6825950145721436	2.183777093887329
2.1566760540008545	0.7916290163993835	1.679714322090149	2.184091329574585
2.1553561687469482	0.7922359108924866	1.6769658327102661	2.1840198040008545
2.1538338661193848	0.7927284836769104	1.67436683177948	2.1835649013519287
2.1521358489990234	0.7931061387062073	1.6719297170639038	2.182731866836548
2.150280714035034	0.7933658361434937	1.669662356376648	2.1815290451049805
2.1482791900634766	0.7935027480125427	1.6675680875778198	2.179966688156128
2.1461360454559326	0.7935089468955994	1.6656453609466553	2.178058385848999
2.1438474655151367	0.7933754324913025	1.663888692855835	2.1758198738098145
2.1414036750793457	0.7930905222892761	1.6622880697250366	2.173269510269165
2.1387882232666016	0.7926414608955383	1.660831093788147	2.1704273223876953
2.1359827518463135	0.7920156717300415	1.6595031023025513	2.1673154830932617
2.132965564727783	0.7912004590034485	1.658287525177002	2.163957357406616
2.129714250564575	0.7901837229728699	1.6571687459945679	2.1603777408599854
2.1262078285217285	0.7889552712440491	1.6561311483383179	2.1566033363342285
2.122429370880127	0.7875074148178101	1.6551613807678223	2.1526601314544678
2.118367910385132	0.7858360409736633	1.6542497873306274	2.148576498031616
2.1140174865722656	0.7839401364326477	1.6533892154693604	2.144380569458008
2.1093833446502686	0.7818243503570557	1.6525790691375732	2.140101194381714
2.1044788360595703	0.779496967792511	1.6518223285675049	2.135765552520752
2.0993282794952393	0.7769723534584045	1.6511284112930298	2.1314032077789307
2.0939674377441406	0.7742693424224854	1.650512933731079	2.127042293548584
2.0884435176849365	0.7714124917984009	1.6499963998794556	2.1227104663848877
2.0828120708465576	0.7684305310249329	1.6496047973632812	2.118433952331543
2.0771400928497314	0.7653568387031555	1.6493691205978394	2.11423921585083
2.071500062942505	0.7622275948524475	1.6493228673934937	2.110150098800659
2.065972328186035	0.7590826153755188	1.64950430393219	2.1061904430389404
2.060638666152954	0.755962073802948	1.649950385093689	2.1023805141448975
2.0555813312530518	0.752906858921051	1.650699257850647	2.0987396240234375
2.050882339477539	0.7499576210975647	1.6517869234085083	2.0952842235565186
2.046616792678833	0.747151792049408	1.6532455682754517	2.0920279026031494
2.0428521633148193	0.7445246577262878	1.6551024913787842	2.088981866836548
2.039645195007324	0.7421059012413025	1.6573785543441772	2.086153745651245
2.037040948867798	0.7399206757545471	1.660086750984192	2.0835490226745605
2.035067081451416	0.7379870414733887	1.6632308959960938	2.0811679363250732
2.033737897872925	0.7363168001174927	1.6668057441711426	2.0790092945098877
2.033050060272217	0.7349145412445068	1.6707960367202759	2.0770680904388428
2.0329811573028564	0.7337764501571655	1.6751760244369507	2.075335741043091
2.0334956645965576	0.7328929305076599	1.6799111366271973	2.0738017559051514
2.034539222717285	0.7322459816932678	1.6849571466445923	2.0724523067474365
2.036046028137207	0.7318122982978821	1.6902625560760498	2.0712711811065674
2.0379374027252197	0.7315630316734314	1.695769190788269	2.0702404975891113
2.040125608444214	0.7314644455909729	1.7014135122299194	2.069340705871582
2.0425171852111816	0.7314803004264832	1.7071298360824585	2.0685508251190186
2.045013666152954	0.7315713167190552	1.7128499746322632	2.06784987449646
2.0475175380706787	0.7316985130310059	1.7185070514678955	2.067215919494629
2.0499331951141357	0.7318227887153625	1.724036693572998	2.0666282176971436
2.0521702766418457	0.7319070100784302	1.729378581047058	2.066065549850464
2.0541458129882812	0.7319176197052002	1.7344776391983032	2.0655081272125244
2.055788040161133	0.7318245768547058	1.7392874956130981	2.064939260482788
2.0570356845855713	0.7316030859947205	1.7437689304351807	2.0643415451049805
2.057842969894409	0.7312345504760742	1.7478928565979004	2.063701629638672
2.0581772327423096	0.730706512928009	1.7516402006149292	2.0630078315734863
2.0580222606658936	0.7300135493278503	1.7550019025802612	2.062250852584839
2.0573768615722656	0.7291572093963623	1.7579797506332397	2.061424493789673
2.0562562942504883	0.7281462550163269	1.7605856657028198	2.0605242252349854
2.054689407348633	0.7269957661628723	1.7628411054611206	2.059549331665039
2.052720069885254	0.7257274389266968	1.7647757530212402	2.0585005283355713
2.0504040718078613	0.7243685722351074	1.7664276361465454	2.0573818683624268
2.0478079319000244	0.7229506969451904	1.7678405046463013	2.0561983585357666
2.045006275177002	0.7215095162391663	1.769062876701355	2.0549581050872803
2.0420804023742676	0.7200827598571777	1.7701457738876343	2.0536701679229736
2.039114475250244	0.7187097668647766	1.7711422443389893	2.0523462295532227
2.0361931324005127	0.7174289226531982	1.772102952003479	2.050997495651245
2.033400058746338	0.7162781357765198	1.7730768918991089	2.04963755607605
2.0308125019073486	0.7152919173240662	1.7741087675094604	2.0482800006866455
2.0285017490386963	0.7145006060600281	1.775235891342163	2.0469391345977783
2.026529312133789	0.7139299511909485	1.7764893770217896	2.0456297397613525
2.02494478225708	0.7135993838310242	1.7778905630111694	2.044365882873535
2.023784875869751	0.713521420955658	1.7794517278671265	2.0431621074676514
2.0230729579925537	0.7137020826339722	1.781175136566162	2.042032480239868
2.0228168964385986	0.7141391038894653	1.7830520868301392	2.040989875793457
2.023010730743408	0.7148239016532898	1.7850645780563354	2.0400469303131104
2.023635149002075	0.715739905834198	1.787185549736023	2.039215564727783
2.0246570110321045	0.7168652415275574	1.7893785238265991	2.038506031036377
2.0260326862335205	0.7181715369224548	1.7916005849838257	2.0379278659820557
